24.613741412287133,1024.0,9.33033425760489,2.0,12.602235603091012
25.655517254201698,1024.0,10.197042957335471,2.0,13.135624834151269
23.709451800626447,1024.0,9.64717782398518,2.0,12.13923932192074
24.668684745565486,1024.0,10.256288952210017,2.0,12.63036658972953
25.562880476365617,1024.0,11.724170620475345,2.0,13.088194803899196
25.7365132369956,1024.0,11.224374807752731,2.0,13.177094777341747
25.59411444323152,1024.0,10.552351908115988,2.0,13.104186594934538
25.117274799382685,1024.0,10.988591143899743,2.0,12.860044697283934
26.00328647601301,1024.0,10.930022596939555,2.0,13.31368267571866
25.977845536240437,1024.0,10.998681704268153,2.0,13.300656914555105
27.25001886100316,1024.0,11.980031558237574,2.0,13.952009656833617
25.438218555738338,1024.0,10.741805394922832,2.0,13.02436790053803
26.425549733686054,1024.0,11.206639276687167,2.0,13.52988146364726
25.333137218306007,1024.0,10.241733873191748,2.0,12.970566255772676
24.783420824597528,1024.0,10.42411737017285,2.0,12.689111462193935
25.560463306636677,1024.0,10.222258820031978,2.0,13.08695721299798
23.48711723479996,1024.0,10.758275836180818,2.0,12.025404024217579
23.71585779295524,1024.0,9.196487468298274,2.0,12.142519189993084
23.850690555289226,1024.0,9.840007824908113,2.0,12.211553564308083
25.616564731140077,1024.0,11.092741661576792,2.0,13.11568114234372
25.42142330786708,1024.0,10.030734845466057,2.0,13.015768733627944
25.335775296555248,1024.0,11.472384745365638,2.0,12.971916951836288
25.72068479637725,1024.0,10.506460636312696,2.0,13.168990615745152
25.47086906594562,1024.0,10.7860960777748,2.0,13.04108496176416
25.54712526822902,1024.0,11.172400927518613,2.0,13.080128137333258
24.805379632922364,1024.0,10.423294689428726,2.0,12.70035437205625
24.29769722927538,1024.0,9.749849792336907,2.0,12.440420981388993
26.656041956292203,1024.0,11.644436298164829,2.0,13.647893481621608
26.007525376555748,1024.0,11.092503283303358,2.0,13.315852992796543
22.981709947470613,1024.0,10.112737425818136,2.0,11.766635493104953
23.514936003192954,1024.0,9.218623543062655,2.0,12.039647233634792
26.428142558243547,1024.0,10.8651182641541,2.0,13.531208989820696
24.838412511776056,1024.0,9.723152058332534,2.0,12.71726720602934
24.88518946376364,1024.0,10.05288555698544,2.0,12.741217005446984
22.49306111139871,1024.0,9.514638949281558,2.0,11.51644728903614
23.407604213473427,1024.0,9.359840996053315,2.0,11.984693357298394
25.14807745058132,1024.0,10.80058194489104,2.0,12.875815654697636
24.391415097070354,1024.0,9.712393654261318,2.0,12.48840452970002
24.43609734799994,1024.0,10.874880657616494,2.0,12.511281842175968
25.63177140615504,1024.0,11.71362174546493,2.0,13.12346695995138
24.86957087134293,1024.0,10.383127343374804,2.0,12.73322028612758
25.601410950177957,1024.0,10.756076991157558,2.0,13.107922406491113
26.04790846317646,1024.0,11.13329564209922,2.0,13.336529133146346
24.184057241085455,1024.0,9.463705465174792,2.0,12.382237307435751
24.485032994737296,1024.0,10.248694697659744,2.0,12.536336893305496
25.843955571102327,1024.0,11.311638466279483,2.0,13.232105252404391
25.294732253409183,1024.0,10.305307216572185,2.0,12.950902913745502
24.908603699058283,1024.0,10.125610287314906,2.0,12.75320509391784
24.971414302501657,1024.0,10.611555933249534,2.0,12.785364122880848
23.46092478639939,1024.0,10.130472828147582,2.0,12.011993490636486
24.410892277502047,1024.0,10.09391913428767,2.0,12.498376846081047
24.521709407288608,1024.0,10.760434847212817,2.0,12.555115216531767
24.934948580082086,1024.0,10.994155319045163,2.0,12.766693673002028
25.963505085527924,1024.0,9.608253786007566,2.0,13.293314603790297
24.44345770701145,1024.0,10.566387042567815,2.0,12.515050345989863
23.73292949811654,1024.0,9.079616250657585,2.0,12.151259903035669
25.756941468531096,1024.0,10.48537312836347,2.0,13.18755403188792
25.599683765972443,1024.0,10.504051735886321,2.0,13.107038088177891
25.02958744975698,1024.0,11.703882834717332,2.0,12.815148774275574
23.940480505117147,1024.0,9.074987484088377,2.0,12.25752601861998
23.543439914982258,1024.0,10.244268609184514,2.0,12.054241236470915
24.24912143071127,1024.0,11.184813840660345,2.0,12.41555017252417
24.966399026728304,1024.0,10.947059119651797,2.0,12.782796301684892
23.59435251016373,1024.0,8.996372492357025,2.0,12.08030848520383
25.06041542342139,1024.0,11.100646223679801,2.0,12.830932696791752
25.40039891767854,1024.0,10.633543146320036,2.0,13.005004245851413
25.35202230328826,1024.0,10.576803923057486,2.0,12.980235419283588
24.693251111295954,1024.0,10.324078026711685,2.0,12.642944568983529
26.54383964304202,1024.0,11.122113104822793,2.0,13.590445897237515
23.762218918150538,1024.0,9.275914715789487,2.0,12.166256086093075
23.94109665623737,1024.0,10.046779050914342,2.0,12.257841487993534
26.413394749217662,1024.0,10.205000814933493,2.0,13.523658111599442
26.547527775453084,1024.0,10.890501676797658,2.0,13.59233422103198
25.179351871735605,1024.0,11.32270803339527,2.0,12.891828158328629
25.389936663746216,1024.0,11.14373637334191,2.0,12.999647571838063
24.796188387723042,1024.0,11.222781682471556,2.0,12.695648454514199
24.601097715598563,1024.0,10.055551567294708,2.0,12.595762030386464
25.244488338812435,1024.0,10.61390518784962,2.0,12.925178029471967
23.384081428872854,1024.0,10.007603997683775,2.0,11.972649691582902
24.560043664471124,1024.0,10.596309772953543,2.0,12.574742356209216
23.528035415163757,1024.0,9.979184474684418,2.0,12.046354132563843
26.4133476661277,1024.0,10.494189190103604,2.0,13.523634005057382
25.75323490100427,1024.0,10.785437337584376,2.0,13.185656269314187
25.836002587942904,1024.0,10.296990781986304,2.0,13.228033325026768
24.613583742166107,1024.0,10.344914126389934,2.0,12.602154875989047
26.324317303588465,1024.0,10.966846323397178,2.0,13.478050459437295
24.020235684616328,1024.0,10.293577591112776,2.0,12.29836067052356
25.8829146208853,1024.0,11.316321021081325,2.0,13.252052285893273
25.433889722539917,1024.0,10.729542009894912,2.0,13.022151537940438
24.067344786246046,1024.0,9.763546359689705,2.0,12.322480530557975
24.263188394646008,1024.0,9.17142238764211,2.0,12.422752458058756
25.87238004188562,1024.0,11.013983913763528,2.0,13.246658581445438
24.639151016398635,1024.0,10.069850844297932,2.0,12.6152453203961
24.941517891594827,1024.0,10.619600870369297,2.0,12.770057160496552
25.8718903095794,1024.0,11.480872760919866,2.0,13.246407838504652
25.899916579635313,1024.0,11.239548432789137,2.0,13.26075728877328
25.2406499288265,1024.0,9.602454531267504,2.0,12.923212763559167
23.644654487927873,1024.0,9.533578670442662,2.0,12.10606309781907
23.702443436997342,1024.0,9.740337744707395,2.0,12.135651039742639
23.991709536208205,1024.0,9.960487738197012,2.0,12.283755282538602
24.488350185034232,1024.0,10.81873478901517,2.0,12.538035294737526
25.410126507420607,1024.0,11.77308283887203,2.0,13.00998477179935
24.80866560307851,1024.0,10.699935966900448,2.0,12.702036788776198
24.436360891572185,1024.0,10.030880574393551,2.0,12.511416776484959
24.61965083796455,1024.0,9.53553340763445,2.0,12.60526122903785
24.651513957330717,1024.0,9.559227530577864,2.0,12.621575146153328
24.73397109631788,1024.0,10.02563393820024,2.0,12.663793201314755
23.455903601224882,1024.0,10.243860251647437,2.0,12.00942264382714
24.8030478167465,1024.0,9.69072117831103,2.0,12.699160482174207
24.190087565731652,1024.0,10.221050401450654,2.0,12.385324833654606
25.391336402660553,1024.0,11.262741912578917,2.0,13.000364238162202
25.059004956038816,1024.0,10.223146045942384,2.0,12.830210537491872
24.971544795576484,1024.0,10.742182549464221,2.0,12.78543093533516
25.563877086343,1024.0,11.051033328985,2.0,13.088705068207615
26.648894756736468,1024.0,10.643718261891998,2.0,13.64423411544907
24.424468546488935,1024.0,9.711486739971955,2.0,12.505327895802335
24.97649887423904,1024.0,11.004193772729439,2.0,12.78796742361039
24.691894007197273,1024.0,10.12601887261765,2.0,12.642249731685004
24.157464502873676,1024.0,10.023716628928627,2.0,12.368621825471322
25.242000416672553,1024.0,10.302641748956434,2.0,12.923904213336348
24.500200385147473,1024.0,10.388778533805596,2.0,12.544102597195506
25.85016365964742,1024.0,10.839100360994095,2.0,13.23528379373948
25.225971100102903,1024.0,9.95527274406615,2.0,12.915697203252687
25.317321484121017,1024.0,10.725607774576407,2.0,12.962468599869961
24.412544356065723,1024.0,9.640235845740726,2.0,12.49922271030565
26.18647343762057,1024.0,11.939374425640306,2.0,13.407474400061732
26.268285851860654,1024.0,10.841655430116207,2.0,13.449362356152655
24.11536523075864,1024.0,10.493845628121147,2.0,12.347066998148424
24.093822672023798,1024.0,11.191361576429806,2.0,12.336037208076185
25.26501111833479,1024.0,10.533203712709954,2.0,12.935685692587413
23.27984877857019,1024.0,10.008978855347621,2.0,11.919282574627937
26.566783597916434,1024.0,10.661087057852049,2.0,13.602193202133215
25.72088970906016,1024.0,11.489687630812664,2.0,13.169095531038803
25.30942282867599,1024.0,11.272071614290994,2.0,12.958424488282109
27.218909291526423,1024.0,11.198067837709846,2.0,13.936081557261529
24.783532138998503,1024.0,10.28570521947843,2.0,12.689168455167234
25.82390088373338,1024.0,9.838778074924711,2.0,13.221837252471492
24.165481154988626,1024.0,10.617967452032138,2.0,12.372726351354176
24.402871745961253,1024.0,10.190316690102033,2.0,12.49427033393216
25.373818239195888,1024.0,10.086361640892866,2.0,12.991394938468295
24.77927735095455,1024.0,10.645158741926574,2.0,12.68699000368873
23.6364779953641,1024.0,9.956535862727396,2.0,12.101876733626419
24.986286044380158,1024.0,11.627162265796704,2.0,12.792978454722642
25.183374420406288,1024.0,11.039259429757548,2.0,12.89388770324802
23.598363769100096,1024.0,8.75354973578608,2.0,12.08236224977925
24.975835551605435,1024.0,10.662555417329765,2.0,12.787627802421984
22.859986615776258,1024.0,9.593385098712615,2.0,11.704313147277443
26.09656534343793,1024.0,11.990247406248226,2.0,13.361441455840222
24.859046166777578,1024.0,10.057402807852087,2.0,12.72783163739012
25.366837860771575,1024.0,10.89484176739315,2.0,12.987820984715047
24.33230453133067,1024.0,9.5050734454731,2.0,12.458139920041305
23.798593333395303,1024.0,10.050786830516978,2.0,12.184879786698396
24.138856312031002,1024.0,10.200680509703055,2.0,12.359094431759873
25.519107023722178,1024.0,11.34867979053131,2.0,13.065782796145754
24.590760928327107,1024.0,10.24839849524168,2.0,12.590469595303478
23.975371042814125,1024.0,9.841842507050199,2.0,12.27538997392083
25.10444475289644,1024.0,9.769014742994406,2.0,12.853475713482979
25.725382204678333,1024.0,10.840274364357553,2.0,13.171395688795307
25.541122825524553,1024.0,10.852770206285314,2.0,13.07705488666857
26.502185753892654,1024.0,11.206702140922078,2.0,13.569119105993039
22.872917021003566,1024.0,9.953288490939212,2.0,11.710933514753826
25.043903100615573,1024.0,10.514278678537302,2.0,12.822478387515172
23.916001405512638,1024.0,9.764809053078196,2.0,12.24499271962247
24.250169481028422,1024.0,10.55879773331544,2.0,12.416086774286551
25.04727707605246,1024.0,11.092598298913174,2.0,12.82420586293886
24.07507463871915,1024.0,9.906479297300255,2.0,12.326438215024204
22.193072416458715,1024.0,9.147472722963741,2.0,11.362853077226863
25.96899885658531,1024.0,10.944677585911265,2.0,13.296127414571679
24.05973469009062,1024.0,9.920579934418901,2.0,12.318584161326399
25.636796179562275,1024.0,10.612419970749098,2.0,13.126039643935885
25.433638193895096,1024.0,11.493230951400264,2.0,13.022022755274289
22.823992977802444,1024.0,9.384279007196922,2.0,11.685884404634852
25.580098810040635,1024.0,10.617753792532106,2.0,13.097010590740805
24.628766393366032,1024.0,10.57976378916105,2.0,12.609928393403408
27.15628186462202,1024.0,11.794764954777618,2.0,13.904016314686475
25.13621098716355,1024.0,10.737471238004765,2.0,12.869740025427738
27.119726596064723,1024.0,11.673326456936472,2.0,13.885300017185138
23.5990902540782,1024.0,10.806365402814519,2.0,12.082734210088038
24.434598763345832,1024.0,10.129024219982314,2.0,12.510514566833066
24.301526441955993,1024.0,10.082126432461157,2.0,12.442381538281468
22.78229560827789,1024.0,9.52124380647253,2.0,11.664535351438282
25.020619806603754,1024.0,9.870112252521478,2.0,12.810557340981124
25.507816364631047,1024.0,10.002433563381114,2.0,13.060001978691096
23.886313926973088,1024.0,10.245285045160472,2.0,12.229792730610221
25.71002327847935,1024.0,10.248864058133098,2.0,13.163531918581429
25.373010945855402,1024.0,10.089266861149166,2.0,12.990981604277966
24.414179628672183,1024.0,10.500753317067636,2.0,12.500059969880159
25.250038460519256,1024.0,10.810491710987591,2.0,12.92801969178586
25.435897375375912,1024.0,10.474094598931856,2.0,13.023179456192466
25.68751972915423,1024.0,11.181944772721316,2.0,13.152010101326965
25.184276931316408,1024.0,10.691237940616672,2.0,12.894349788834
25.426762050469492,1024.0,11.218016179039944,2.0,13.01850216984038
25.09281255701621,1024.0,10.848345180799882,2.0,12.8475200291923
25.51663934052983,1024.0,10.039534319036935,2.0,13.064519342351275
25.26604813161469,1024.0,10.855391251368996,2.0,12.936216643386722
24.19754644384391,1024.0,9.935670184880783,2.0,12.389143779248082
25.363879941537338,1024.0,10.622205297237588,2.0,12.986306530067118
25.87689822110878,1024.0,10.326671773217788,2.0,13.248971889207697
24.15278186055633,1024.0,10.266079454660192,2.0,12.366224312604842
25.307379499523105,1024.0,10.062682484670747,2.0,12.95737830375583
24.86074833341319,1024.0,9.913374596200295,2.0,12.728703146707554
22.933905807773222,1024.0,9.644201405605752,2.0,11.742159773579889
24.202895529725332,1024.0,9.890857970599011,2.0,12.391882511219372
24.24937808137534,1024.0,9.839972386813528,2.0,12.415681577664174
25.13278920093106,1024.0,10.87124249949938,2.0,12.867988070876704
24.79545308762492,1024.0,10.511684472287882,2.0,12.69527198086396
25.355467410897006,1024.0,10.608626726507158,2.0,12.981999314379266
25.335901346009326,1024.0,10.296701254624708,2.0,12.971981489156775
23.85697011232518,1024.0,10.364603203943647,2.0,12.214768697510491
25.657770277759987,1024.0,10.751514135357322,2.0,13.136778382213112
25.899838432671977,1024.0,11.926157936943815,2.0,13.260717277528052
24.44192266854023,1024.0,10.171821028279224,2.0,12.514264406292597
24.889893420921048,1024.0,10.379493852815063,2.0,12.743625431511576
24.77624251298134,1024.0,10.667948502445736,2.0,12.685436166646447
24.193876268119087,1024.0,9.469675093658484,2.0,12.387264649276972
26.532176473881684,1024.0,10.996391901963431,2.0,13.584474354627423
23.9779170719065,1024.0,9.499469182443251,2.0,12.276693540816128
25.329155517509854,1024.0,10.497281909398787,2.0,12.968527624965045
25.931520238798427,1024.0,11.526748025932706,2.0,13.276938362264794
23.940481200278402,1024.0,9.37552046364045,2.0,12.257526374542543
23.42105575782729,1024.0,9.89877772824784,2.0,11.991580548007573
25.668667568795534,1024.0,10.108655668510927,2.0,13.142357795223313
24.37162058301486,1024.0,9.940354383436667,2.0,12.478269738503608
25.09961582515773,1024.0,10.643634212148744,2.0,12.851003302480759
24.53553899593121,1024.0,10.945501677026199,2.0,12.562195965916779
25.498701097379744,1024.0,10.420903752247465,2.0,13.055334961858428
25.158245478728134,1024.0,10.222596394108573,2.0,12.881021685108804
25.030164107003937,1024.0,9.957408284700293,2.0,12.815444022786014
25.631032510988984,1024.0,10.768219020531808,2.0,13.12308864562636
24.583733894470683,1024.0,9.91318635866163,2.0,12.586871753968989
24.647796937515057,1024.0,9.98434624555112,2.0,12.61967203200771
25.27353114435143,1024.0,10.229639302702493,2.0,12.940047945907931
24.747630682891824,1024.0,10.11626224928727,2.0,12.670786909640613
25.6034585965508,1024.0,10.986597864954906,2.0,13.108970801434012
27.602060621799723,1024.0,11.26601006206473,2.0,14.132255038361457
24.938946669725382,1024.0,10.921496211041557,2.0,12.768740694899396
25.06729014953617,1024.0,10.002543483177014,2.0,12.83445255656252
24.769991631287112,1024.0,9.864522101953263,2.0,12.682235715219
23.002639369748643,1024.0,10.406034303619727,2.0,11.777351357311305
24.416227179327592,1024.0,10.736424755929386,2.0,12.501108315815728
25.992593695705906,1024.0,10.381253357456744,2.0,13.308207972201423
24.493281863602547,1024.0,10.217309960019477,2.0,12.540560314164505
21.772569126028454,1024.0,9.174765714119214,2.0,11.147555392526568
26.345359731804415,1024.0,11.070043800295679,2.0,13.48882418268386
26.071601467097707,1024.0,10.893322658939018,2.0,13.348659951154026
24.79139741963661,1024.0,10.586538166757652,2.0,12.693195478853944
25.19386342309174,1024.0,10.571461651155234,2.0,12.89925807262297
23.381213590564222,1024.0,9.811291621437372,2.0,11.97118135836888
24.097937970720935,1024.0,10.66177221802172,2.0,12.338144241009118
27.453515783463743,1024.0,10.780636805628868,2.0,14.056200081133436
25.62806968815672,1024.0,11.276719609661498,2.0,13.121571680336242
24.095024062278497,1024.0,10.899805095658683,2.0,12.33665231988659
25.61424692721092,1024.0,10.419174214374797,2.0,13.11449442673199
25.74002817055657,1024.0,10.828170795182178,2.0,13.178894423324964
24.778314180183642,1024.0,10.44284633297199,2.0,12.686496860254024
25.889590134797842,1024.0,10.579713381952722,2.0,13.255470149016496
25.208085333970892,1024.0,10.152220963810366,2.0,12.906539690993096
25.73813468222052,1024.0,10.531866476144812,2.0,13.177924957296906
24.452446120333097,1024.0,10.535309866119164,2.0,12.519652413610546
25.514754720578942,1024.0,10.983787456188619,2.0,13.06355441693642
25.232078853509066,1024.0,10.683220275391841,2.0,12.918824372996642
24.736200183341786,1024.0,9.365110056188751,2.0,12.664934493870994
25.875181207365873,1024.0,10.903564801562318,2.0,13.248092778171326
26.075504441597797,1024.0,10.969062841649599,2.0,13.350658274098073
25.08558450699796,1024.0,9.996324536657447,2.0,12.843819267582955
24.6073681670862,1024.0,9.788464887418911,2.0,12.598972501548136
24.392837408591664,1024.0,10.130942432222596,2.0,12.48913275319893
24.821700629367697,1024.0,11.429091605289477,2.0,12.708710722236262
24.707639260848904,1024.0,10.417624722910249,2.0,12.65031130155464
25.568091095608665,1024.0,11.174655649149095,2.0,13.090862640951636
24.688422540306178,1024.0,10.867353298845991,2.0,12.640472340636762
24.04586769122278,1024.0,10.232180582422178,2.0,12.311484257906065
24.408881763180464,1024.0,9.874955692936432,2.0,12.497347462748397
24.601512241745283,1024.0,9.720784679679648,2.0,12.595974267773585
24.37386631522878,1024.0,9.960575071392597,2.0,12.479419553397136
24.89951116346017,1024.0,11.00721647270748,2.0,12.748549715691606
24.77700290021057,1024.0,10.856036762701859,2.0,12.685825484907811
23.907019592695978,1024.0,10.432764140465613,2.0,12.24039403146034
23.49497773434149,1024.0,9.1151819222349,2.0,12.029428599982843
24.961532124082282,1024.0,10.573204981016364,2.0,12.780304447530128
25.632036359336293,1024.0,10.786431715964993,2.0,13.123602615980182
23.422995946559844,1024.0,9.568450530559048,2.0,11.992573924638641
24.70128760089822,1024.0,10.07173293640534,2.0,12.647059251659888
26.897137236112147,1024.0,11.207913631416044,2.0,13.77133426488942
25.94978397510402,1024.0,10.480681858072916,2.0,13.286289395253258
23.404117202827006,1024.0,10.378033599682436,2.0,11.982908007847428
25.030818696021996,1024.0,11.360419363226391,2.0,12.81577917236326
25.468116728413765,1024.0,9.924883814673521,2.0,13.039675764947848
23.606390537837093,1024.0,10.10572631061422,2.0,12.086471955372591
24.903964839332406,1024.0,10.16385258831431,2.0,12.750829997738192
24.01959336405153,1024.0,10.205526394455717,2.0,12.298031802394384
23.628695149231973,1024.0,10.200436331200986,2.0,12.09789191640677
24.619932868320568,1024.0,10.576594349944848,2.0,12.60540562858013
25.016474352995083,1024.0,10.31506899742186,2.0,12.808434868733482
24.636027989782153,1024.0,9.300820196708559,2.0,12.613646330768463
25.072903184524343,1024.0,9.827177059565672,2.0,12.837326430476462
25.570783207092862,1024.0,10.670783988674959,2.0,13.092241002031546
25.524312534514504,1024.0,10.698063253529664,2.0,13.068448017671425
27.030017309074594,1024.0,11.419525886294773,2.0,13.839368862246193
24.89637329145367,1024.0,9.371548980553975,2.0,12.74694312522428
25.945182854903315,1024.0,9.95672886867998,2.0,13.283933621710498
23.566216247701185,1024.0,9.312768509727231,2.0,12.065902718823008
24.20918779000455,1024.0,10.67392595629246,2.0,12.395104148482329
26.722721377418143,1024.0,11.332317125210869,2.0,13.68203334523809
24.040397772454366,1024.0,9.898639096340576,2.0,12.308683659496635
23.864628670699492,1024.0,10.638860410181493,2.0,12.21868987939814
26.060612520749817,1024.0,11.659693817711329,2.0,13.343033610623905
26.05557627472006,1024.0,10.520019094277966,2.0,13.340455052656672
24.56679453931956,1024.0,10.540813108599304,2.0,12.578198804131615
25.283312156397894,1024.0,10.76075178103153,2.0,12.945055824075723
24.51307301109567,1024.0,9.77152054084485,2.0,12.550693381680983
24.45308311776182,1024.0,10.057117527291656,2.0,12.519978556294053
25.113179236464514,1024.0,11.133094731687098,2.0,12.857947769069831
25.449343821054278,1024.0,10.446026115922171,2.0,13.030064036379791
25.340249763497205,1024.0,11.472957600539909,2.0,12.974207878910569
25.664462999405945,1024.0,10.142753010556707,2.0,13.140205055695844
25.391816731249897,1024.0,10.715735546989311,2.0,13.000610166399948
23.524979748765723,1024.0,9.356410123853308,2.0,12.044789631368051
24.097000090341226,1024.0,9.749087051030777,2.0,12.337664046254709
25.165515297529787,1024.0,10.883232841801998,2.0,12.88474383233525
24.990406171930392,1024.0,9.971676582334554,2.0,12.795087960028361
25.202897963795543,1024.0,9.87337804375861,2.0,12.90388375746332
24.602060600361774,1024.0,8.980713929967552,2.0,12.59625502738523
25.92854751725168,1024.0,11.271961867384267,2.0,13.275416328832861
24.078396498295042,1024.0,10.108168068968553,2.0,12.328139007127062
23.765564083207703,1024.0,9.763418391605194,2.0,12.167968810602344
24.458283457182453,1024.0,9.434547513938512,2.0,12.522641130077416
24.729697010468687,1024.0,9.735297785058208,2.0,12.661604869359968
26.00550141884645,1024.0,10.895997547786525,2.0,13.314816726449383
26.463964715332544,1024.0,10.968503844420265,2.0,13.549549934250262
23.684778690650354,1024.0,9.203374781819857,2.0,12.12660668961298
25.92963821965783,1024.0,10.028410352610658,2.0,13.27597476846481
24.463105146775362,1024.0,10.268744931737839,2.0,12.525109835148985
22.983497909763678,1024.0,9.633274071232075,2.0,11.767550929799004
24.83408273117469,1024.0,10.354107986890988,2.0,12.715050358361442
23.97828709372952,1024.0,10.357824903092943,2.0,12.276882991989513
24.709455725482975,1024.0,9.371878345071945,2.0,12.651241331447283
25.661606889692347,1024.0,10.790537311858314,2.0,13.138742727522482
23.60437815789301,1024.0,9.632463278305593,2.0,12.085441616841221
23.304799590540355,1024.0,9.512536412266352,2.0,11.932057390356661
24.22960648026623,1024.0,10.563893519850385,2.0,12.40555851789631
25.21903193969115,1024.0,10.782072998870996,2.0,12.912144353121867
23.756172351774453,1024.0,9.42119380865434,2.0,12.16316024410852
24.912472746257798,1024.0,10.008657910854945,2.0,12.755186046083992
24.83821744129074,1024.0,10.314781460486163,2.0,12.71716732994086
25.05370834479514,1024.0,11.522200508573633,2.0,12.82749867253511
25.348512130362547,1024.0,10.5982474077975,2.0,12.978438210745624
26.625590181984386,1024.0,11.233955106883752,2.0,13.632302173176004
23.09258246670448,1024.0,10.288108900384017,2.0,11.823402222952694
25.575835928636344,1024.0,9.939148050502578,2.0,13.09482799546181
25.773419625316855,1024.0,11.472795252582124,2.0,13.195990848162229
26.501430495025897,1024.0,11.071797750296021,2.0,13.568732413453258
24.787054321625632,1024.0,10.318762803049069,2.0,12.690971812672323
24.361466488364336,1024.0,10.647998158362222,2.0,12.473070842042539
25.456443753061187,1024.0,10.835366554941679,2.0,13.033699201567327
25.878208586360103,1024.0,10.637257576860405,2.0,13.249642796216373
24.044913193281097,1024.0,9.802447123377034,2.0,12.310995554959922
26.586512866037218,1024.0,10.519269312348342,2.0,13.612294587411055
25.30599220225464,1024.0,10.634518233426888,2.0,12.956668007554375
26.60732128536977,1024.0,11.103335027377224,2.0,13.622948498109324
25.487231978945076,1024.0,10.897974378810693,2.0,13.04946277321988
24.300801903442284,1024.0,9.2792020584078,2.0,12.442010574562449
25.263867324414388,1024.0,10.652899217204256,2.0,12.935100070100166
26.14280614156921,1024.0,10.929306582310407,2.0,13.385116744483437
26.025346766297673,1024.0,10.972394844890843,2.0,13.324977544344408
24.567163834669124,1024.0,10.142222338599103,2.0,12.578387883350592
26.287187718786797,1024.0,10.943814165691176,2.0,13.45904011201884
24.763384696782293,1024.0,10.903933592624362,2.0,12.678852964752533
24.123494474223786,1024.0,9.790998462005902,2.0,12.35122917080258
26.29079172323477,1024.0,11.052876501225546,2.0,13.460885362296201
23.944313839909235,1024.0,10.254399430551072,2.0,12.259488686033528
23.437826689701023,1024.0,9.83223076679914,2.0,12.000167265126924
26.078928891093806,1024.0,10.971837146021475,2.0,13.352411592240028
24.372461749125208,1024.0,9.749894312119071,2.0,12.478700415552106
23.055574720468233,1024.0,9.25239110113229,2.0,11.804454256879735
26.93501499044259,1024.0,11.66375536757539,2.0,13.790727675106606
25.52771515297747,1024.0,10.843215511812618,2.0,13.070190158324465
